#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
303;06056;189;88;0.00000000
303;06056;190;88;0.00000000
303;06056;191;88;0.00000000
303;06056;192;88;0.00000732
303;06056;193;88;0.00002565
303;06056;194;88;0.00000000
303;06056;168;89;0.00000000
303;06056;169;89;0.00203729
303;06056;170;89;0.00414551
303;06056;171;89;0.03390714
303;06056;172;89;0.00220804
303;06056;173;89;0.00000000
303;06056;174;89;0.00012044
303;06056;175;89;0.00062829
303;06056;176;89;0.00000000
303;06056;179;89;0.00036949
303;06056;182;89;0.00004045
303;06056;183;89;0.00047848
303;06056;184;89;0.00058057
303;06056;185;89;0.00021490
303;06056;186;89;0.00000000
303;06056;189;89;0.00000000
303;06056;190;89;0.00001852
303;06056;191;89;0.00002243
303;06056;192;89;0.00001669
303;06056;193;89;0.00000000
303;06056;168;90;0.00000000
303;06056;169;90;0.03470422
303;06056;170;90;0.04095951
303;06056;171;90;0.00365424
303;06056;173;90;0.00000000
303;06056;174;90;0.00098557
303;06056;175;90;0.00000000
303;06056;179;90;0.00000000
303;06056;180;90;0.00050892
303;06056;181;90;0.00043003
303;06056;182;90;0.00031970
303;06056;183;90;0.00000000
303;06056;184;90;0.00000000
303;06056;185;90;0.00000000
303;06056;186;90;0.00000000
303;06056;187;90;0.00000000
303;06056;188;90;0.00000681
303;06056;189;90;0.00002723
303;06056;190;90;0.00000515
303;06056;191;90;0.00000000
303;06056;192;90;0.00000000
303;06056;165;91;0.00000000
303;06056;166;91;0.00000000
303;06056;167;91;0.00185825
303;06056;168;91;0.00713665
303;06056;169;91;0.04223455
303;06056;170;91;0.00702527
303;06056;171;91;0.00147110
303;06056;172;91;0.00037647
303;06056;173;91;0.00038354
303;06056;174;91;0.00007532
303;06056;175;91;0.00000000
303;06056;181;91;0.00000000
303;06056;182;91;0.00000000
303;06056;186;91;0.00000000
303;06056;187;91;0.00001948
303;06056;188;91;0.00002181
303;06056;189;91;0.00000000
303;06056;190;91;0.00000000
303;06056;165;92;0.00000000
303;06056;166;92;0.00210897
303;06056;167;92;0.00495101
303;06056;168;92;0.00008240
303;06056;169;92;0.00448940
303;06056;170;92;0.00654815
303;06056;171;92;0.00366175
303;06056;172;92;0.00115912
303;06056;173;92;0.00000000
303;06056;174;92;0.00000000
303;06056;175;92;0.00000000
303;06056;185;92;0.00000000
303;06056;186;92;0.00002211
303;06056;187;92;0.00000487
303;06056;188;92;0.00000000
303;06056;192;92;0.00000000
303;06056;193;92;0.00011102
303;06056;165;93;0.00000000
303;06056;166;93;0.00025517
303;06056;167;93;0.00233384
303;06056;168;93;0.00011932
303;06056;169;93;0.01224319
303;06056;170;93;0.00198581
303;06056;184;93;0.00000000
303;06056;185;93;0.00002213
303;06056;186;93;0.00001126
303;06056;187;93;0.00000000
303;06056;163;94;0.00000000
303;06056;164;94;0.00000000
303;06056;165;94;0.00005556
303;06056;166;94;0.00008265
303;06056;167;94;0.00993406
303;06056;168;94;0.03381715
303;06056;169;94;0.00373715
303;06056;170;94;0.00000000
303;06056;174;94;0.00000000
303;06056;175;94;0.00000000
303;06056;184;94;0.00008063
303;06056;185;94;0.00001043
303;06056;186;94;0.00000000
303;06056;162;95;0.00000000
303;06056;163;95;0.00048184
303;06056;164;95;0.00054849
303;06056;165;95;0.00188044
303;06056;166;95;0.00014132
303;06056;167;95;0.00441348
303;06056;168;95;0.02932146
303;06056;169;95;0.00000000
303;06056;170;95;0.00000000
303;06056;171;95;0.00000000
303;06056;172;95;0.00064347
303;06056;173;95;0.00059233
303;06056;174;95;0.00044534
303;06056;175;95;0.00002821
303;06056;176;95;0.00000000
303;06056;182;95;0.00000000
303;06056;183;95;0.00001673
303;06056;184;95;0.00007523
303;06056;185;95;0.00030763
303;06056;186;95;0.00000000
303;06056;187;95;0.00000000
303;06056;163;96;0.00000000
303;06056;164;96;0.00396995
303;06056;165;96;0.00000000
303;06056;166;96;0.01063390
303;06056;167;96;0.01031691
303;06056;168;96;0.00000000
303;06056;169;96;0.00996011
303;06056;170;96;0.00000000
303;06056;171;96;0.00058075
303;06056;173;96;0.00000000
303;06056;174;96;0.00003117
303;06056;175;96;0.00030557
303;06056;176;96;0.00021346
303;06056;177;96;0.00000000
303;06056;179;96;0.00000000
303;06056;180;96;0.00000000
303;06056;181;96;0.00000000
303;06056;182;96;0.00000000
303;06056;183;96;0.00002206
303;06056;184;96;0.00000000
303;06056;185;96;0.00009090
303;06056;186;96;0.00029695
303;06056;187;96;0.00002516
303;06056;162;97;0.00000000
303;06056;163;97;0.00000000
303;06056;164;97;0.02424996
303;06056;165;97;0.00460002
303;06056;166;97;0.00036025
303;06056;167;97;0.00000000
303;06056;168;97;0.00693375
303;06056;169;97;0.00787828
303;06056;170;97;0.00042012
303;06056;171;97;0.00018753
303;06056;173;97;0.00009712
303;06056;174;97;0.00025419
303;06056;175;97;0.00000861
303;06056;176;97;0.00018088
303;06056;177;97;0.00017916
303;06056;178;97;0.00018667
303;06056;179;97;0.00000000
303;06056;180;97;0.00011856
303;06056;181;97;0.00035932
303;06056;182;97;0.00036061
303;06056;183;97;0.00008038
303;06056;184;97;0.00008486
303;06056;185;97;0.00000000
303;06056;186;97;0.00000906
303;06056;187;97;0.00000653
303;06056;161;98;0.00000000
303;06056;162;98;0.00000000
303;06056;163;98;0.00612166
303;06056;164;98;0.00665747
303;06056;165;98;0.00082507
303;06056;166;98;0.00000000
303;06056;168;98;0.00000000
303;06056;169;98;0.02289903
303;06056;170;98;0.00118210
303;06056;171;98;0.00000000
303;06056;172;98;0.00000000
303;06056;174;98;0.00000000
303;06056;175;98;0.00000000
303;06056;176;98;0.00008468
303;06056;177;98;0.00014868
303;06056;178;98;0.00016694
303;06056;179;98;0.00044679
303;06056;180;98;0.00006762
303;06056;181;98;0.00001699
303;06056;182;98;0.00000521
303;06056;183;98;0.00000000
303;06056;161;99;0.00007532
303;06056;162;99;0.00342547
303;06056;163;99;0.00675497
303;06056;164;99;0.00000000
303;06056;165;99;0.00093412
303;06056;166;99;0.00180775
303;06056;167;99;0.00220733
303;06056;168;99;0.01531000
303;06056;169;99;0.00987309
303;06056;170;99;0.00036435
303;06056;171;99;0.00038067
303;06056;172;99;0.00048300
303;06056;173;99;0.00000000
303;06056;174;99;0.00006978
303;06056;175;99;0.00003817
303;06056;176;99;0.00020301
303;06056;177;99;0.00005194
303;06056;178;99;0.00005847
303;06056;179;99;0.00000000
303;06056;180;99;0.00000000
303;06056;181;99;0.00001723
303;06056;182;99;0.00000000
303;06056;159;100;0.00000000
303;06056;160;100;0.00052729
303;06056;161;100;0.00211860
303;06056;162;100;0.00004176
303;06056;163;100;0.00009269
303;06056;164;100;0.00039872
303;06056;165;100;0.00000000
303;06056;166;100;0.00252791
303;06056;167;100;0.00427889
303;06056;168;100;0.04181127
303;06056;169;100;0.00019232
303;06056;170;100;0.00012165
303;06056;171;100;0.00053956
303;06056;172;100;0.00029209
303;06056;173;100;0.00059043
303;06056;174;100;0.00044922
303;06056;175;100;0.00037477
303;06056;176;100;0.00000000
303;06056;177;100;0.00000000
303;06056;178;100;0.00000000
303;06056;180;100;0.00000000
303;06056;181;100;0.00002741
303;06056;182;100;0.00000000
303;06056;158;101;0.00000000
303;06056;159;101;0.00028946
303;06056;160;101;0.00231416
303;06056;161;101;0.00000000
303;06056;162;101;0.00000000
303;06056;163;101;0.00000000
303;06056;164;101;0.00083779
303;06056;165;101;0.00000000
303;06056;166;101;0.00036698
303;06056;167;101;0.02287586
303;06056;168;101;0.00927229
303;06056;169;101;0.00167939
303;06056;170;101;0.00056279
303;06056;171;101;0.00085419
303;06056;172;101;0.00017140
303;06056;173;101;0.00001129
303;06056;174;101;0.00000000
303;06056;175;101;0.00003579
303;06056;176;101;0.00000000
303;06056;178;101;0.00003323
303;06056;180;101;0.00000000
303;06056;181;101;0.00001718
303;06056;182;101;0.00000000
303;06056;157;102;0.00000000
303;06056;158;102;0.00136143
303;06056;159;102;0.00455524
303;06056;160;102;0.00094291
303;06056;161;102;0.00176559
303;06056;162;102;0.00173062
303;06056;163;102;0.00203443
303;06056;164;102;0.00231786
303;06056;165;102;0.00255482
303;06056;166;102;0.00225708
303;06056;167;102;0.04442503
303;06056;168;102;0.00000000
303;06056;169;102;0.00030867
303;06056;170;102;0.00065279
303;06056;171;102;0.00262524
303;06056;172;102;0.00032009
303;06056;173;102;0.00000000
303;06056;174;102;0.00000000
303;06056;175;102;0.00003511
303;06056;176;102;0.00000000
303;06056;178;102;0.00000000
303;06056;179;102;0.00000000
303;06056;180;102;0.00001490
303;06056;181;102;0.00000142
303;06056;157;103;0.00000000
303;06056;158;103;0.00403659
303;06056;159;103;0.00012701
303;06056;160;103;0.00004140
303;06056;161;103;0.00027534
303;06056;162;103;0.00033859
303;06056;163;103;0.00000000
303;06056;164;103;0.00006998
303;06056;165;103;0.00008583
303;06056;166;103;0.00074376
303;06056;167;103;0.03217824
303;06056;168;103;0.00271568
303;06056;169;103;0.00192982
303;06056;170;103;0.00199516
303;06056;171;103;0.00013392
303;06056;172;103;0.00025930
303;06056;173;103;0.00049063
303;06056;174;103;0.00000000
303;06056;175;103;0.00004033
303;06056;176;103;0.00000667
303;06056;177;103;0.00000000
303;06056;178;103;0.00000000
303;06056;179;103;0.00000990
303;06056;180;103;0.00001444
303;06056;181;103;0.00000000
303;06056;153;104;0.00000000
303;06056;154;104;0.00000000
303;06056;156;104;0.00000000
303;06056;157;104;0.00114843
303;06056;158;104;0.00011587
303;06056;159;104;0.00000000
303;06056;160;104;0.00000000
303;06056;161;104;0.00000000
303;06056;162;104;0.00000000
303;06056;163;104;0.00035870
303;06056;164;104;0.00021207
303;06056;165;104;0.00012696
303;06056;166;104;0.00013027
303;06056;167;104;0.03675778
303;06056;168;104;0.01957288
303;06056;169;104;0.00030949
303;06056;170;104;0.00073192
303;06056;171;104;0.00000000
303;06056;172;104;0.00000000
303;06056;173;104;0.00002628
303;06056;174;104;0.00033234
303;06056;175;104;0.00010600
303;06056;176;104;0.00000000
303;06056;177;104;0.00000000
303;06056;178;104;0.00001013
303;06056;179;104;0.00000510
303;06056;180;104;0.00000000
303;06056;153;105;0.00000000
303;06056;154;105;0.00019086
303;06056;155;105;0.00065669
303;06056;156;105;0.00068030
303;06056;157;105;0.00018821
303;06056;158;105;0.00000000
303;06056;160;105;0.00000000
303;06056;161;105;0.00000298
303;06056;162;105;0.00002174
303;06056;163;105;0.00061235
303;06056;164;105;0.00033908
303;06056;165;105;0.00031919
303;06056;166;105;0.00073222
303;06056;167;105;0.02095108
303;06056;168;105;0.01797223
303;06056;169;105;0.00872886
303;06056;170;105;0.00820518
303;06056;171;105;0.00831696
303;06056;172;105;0.00785751
303;06056;173;105;0.00000000
303;06056;174;105;0.00748857
303;06056;175;105;0.00316130
303;06056;176;105;0.00000000
303;06056;177;105;0.00000819
303;06056;178;105;0.00001214
303;06056;153;106;0.00000000
303;06056;154;106;0.00062886
303;06056;155;106;0.00000000
303;06056;156;106;0.00000000
303;06056;157;106;0.00000000
303;06056;158;106;0.00000000
303;06056;160;106;0.00000000
303;06056;161;106;0.00000614
303;06056;162;106;0.00001717
303;06056;163;106;0.00000000
303;06056;164;106;0.00048387
303;06056;165;106;0.00235536
303;06056;166;106;0.00197733
303;06056;167;106;0.01105668
303;06056;168;106;0.00158715
303;06056;169;106;0.00035269
303;06056;170;106;0.00007980
303;06056;171;106;0.00003351
303;06056;174;106;0.00000000
303;06056;175;106;0.00290678
303;06056;176;106;0.00178048
303;06056;177;106;0.00001732
303;06056;178;106;0.00000000
303;06056;153;107;0.00000000
303;06056;154;107;0.00048487
303;06056;155;107;0.00000000
303;06056;160;107;0.00000000
303;06056;161;107;0.00000000
303;06056;162;107;0.00000000
303;06056;163;107;0.00072636
303;06056;164;107;0.00066164
303;06056;165;107;0.00000000
303;06056;166;107;0.00000000
303;06056;167;107;0.01093697
303;06056;168;107;0.00032762
303;06056;169;107;0.00048563
303;06056;170;107;0.00036639
303;06056;171;107;0.00000000
303;06056;174;107;0.00000000
303;06056;175;107;0.00000000
303;06056;176;107;0.00714378
303;06056;177;107;0.00325269
303;06056;178;107;0.00131078
303;06056;152;108;0.00000000
303;06056;153;108;0.00049646
303;06056;154;108;0.00014592
303;06056;155;108;0.00000000
303;06056;160;108;0.00000000
303;06056;161;108;0.00000000
303;06056;162;108;0.00007539
303;06056;163;108;0.00186083
303;06056;164;108;0.00000000
303;06056;165;108;0.00000000
303;06056;166;108;0.00015945
303;06056;167;108;0.01212009
303;06056;168;108;0.00043115
303;06056;169;108;0.00001329
303;06056;170;108;0.00000000
303;06056;174;108;0.00000000
303;06056;175;108;0.00002253
303;06056;176;108;0.00002706
303;06056;177;108;0.00260809
303;06056;178;108;0.00175810
303;06056;152;109;0.00008561
303;06056;153;109;0.00024261
303;06056;154;109;0.00000000
303;06056;160;109;0.00000793
303;06056;161;109;0.00002524
303;06056;162;109;0.00001737
303;06056;163;109;0.00000449
303;06056;164;109;0.00000927
303;06056;166;109;0.00146620
303;06056;167;109;0.00000117
303;06056;168;109;0.00000801
303;06056;169;109;0.00000000
303;06056;170;109;0.00000000
303;06056;173;109;0.00000000
303;06056;174;109;0.00000419
303;06056;175;109;0.00000467
303;06056;176;109;0.00000000
303;06056;178;109;0.00000000
303;06044;132;144;0.00000000
303;06044;133;144;0.00000288
303;06044;131;145;0.00000000
303;06044;132;145;0.00022290
303;06044;133;145;0.00010001
303;06044;130;146;0.00000000
303;06044;131;146;0.00023285
303;06044;132;146;0.00046133
303;06044;133;146;0.00000000
303;06044;129;147;0.00000000
303;06044;130;147;0.00014538
303;06044;131;147;0.00058015
303;06044;132;147;0.00011188
303;06044;133;147;0.00000000
303;06044;134;147;0.00000368
303;06044;129;148;0.00000000
303;06044;130;148;0.00051455
303;06044;131;148;0.00016822
303;06044;132;148;0.00008277
303;06044;133;148;0.00000000
303;06044;134;148;0.00000000
303;06044;135;148;0.00000000
303;06044;136;148;0.00022539
303;06044;129;149;0.00000000
303;06044;130;149;0.00137859
303;06044;131;149;0.00045168
303;06044;132;149;0.00047530
303;06044;133;149;0.00017774
303;06044;134;149;0.00000000
303;06044;135;149;0.00000000
303;06044;136;149;0.00021334
303;06044;130;150;0.00090611
303;06044;131;150;0.00000000
303;06044;132;150;0.00011392
303;06044;133;150;0.00116331
303;06044;134;150;0.00456385
303;06044;135;150;0.00049578
303;06044;136;150;0.00001761
303;06044;130;151;0.00019124
303;06044;131;151;0.00131154
303;06044;132;151;0.00017129
303;06044;133;151;0.00054136
303;06044;134;151;0.00017361
303;06044;135;151;0.00035987
303;06044;129;152;0.00000000
303;06044;130;152;0.00061506
303;06044;131;152;0.00036775
303;06044;132;152;0.00000000
303;06044;133;152;0.00063591
303;06044;134;152;0.00226227
303;06044;135;152;0.00047821
303;06044;129;153;0.00000000
303;06044;130;153;0.00113427
303;06044;131;153;0.00000000
303;06044;132;153;0.00009229
303;06044;133;153;0.00121697
303;06044;134;153;0.00631952
303;06044;135;153;0.00710221
303;06044;128;154;0.00000000
303;06044;129;154;0.00000000
303;06044;130;154;0.00525828
303;06044;131;154;0.00000000
303;06044;132;154;0.00021848
303;06044;133;154;0.00520794
303;06044;134;154;0.01908029
303;06044;135;154;0.02801396
303;06044;136;154;0.01284704
303;06044;137;154;0.00164121
303;06044;128;155;0.00000000
303;06044;129;155;0.00066208
303;06044;130;155;0.01289525
303;06044;131;155;0.01020109
303;06044;132;155;0.00057641
303;06044;133;155;0.00672766
303;06044;134;155;0.05029535
303;06044;135;155;0.05184762
303;06044;136;155;0.02980111
303;06044;137;155;0.00000000
303;06044;127;156;0.00000000
303;06044;128;156;0.00118252
303;06044;129;156;0.00295039
303;06044;130;156;0.00000000
303;06044;131;156;0.00141225
303;06044;132;156;0.01897974
303;06044;133;156;0.03325613
303;06044;134;156;0.04185627
303;06044;135;156;0.00001707
303;06044;136;156;0.00000000
303;06044;137;156;0.00022224
303;06044;127;157;0.00000000
303;06044;128;157;0.00216511
303;06044;130;157;0.00000000
303;06044;131;157;0.01260759
303;06044;132;157;0.03730558
303;06044;133;157;0.08790836
303;06044;134;157;0.00811072
303;06044;135;157;0.00000000
303;06044;127;158;0.00000000
303;06044;128;158;0.00449890
303;06044;129;158;0.01448983
303;06044;130;158;0.00338782
303;06044;131;158;0.05562337
303;06044;132;158;0.05280567
303;06044;133;158;0.00051845
303;06044;134;158;0.00000000
303;06044;127;159;0.00000000
303;06044;128;159;0.00000000
303;06044;129;159;0.02168217
303;06044;130;159;0.03459095
303;06044;131;159;0.06551352
303;06044;132;159;0.00000000
303;06044;133;159;0.00000000
303;06044;134;159;0.00000000
303;06044;128;160;0.00000000
303;06044;129;160;0.05966976
303;06044;130;160;0.02805702
303;06044;131;160;0.03897070
303;06044;128;161;0.00000000
303;06044;129;161;0.05092249
303;06044;130;161;0.02208066
303;06044;131;161;0.02815702
303;06044;132;161;0.00000000
303;06044;134;161;0.00000130
303;06011;156;196;0.00000000
303;06011;157;196;0.00000000
303;06011;158;196;0.00004060
303;06011;159;196;0.02076827
303;06011;160;196;0.00249244
303;06011;155;197;0.00005472
303;06011;156;197;0.00013879
303;06011;157;197;0.00064822
303;06011;158;197;0.00107630
303;06011;159;197;0.03803895
303;06011;160;197;0.00599423
303;06011;161;197;0.00120280
303;06011;155;198;0.00004529
303;06011;156;198;0.00032516
303;06011;157;198;0.00046183
303;06011;158;198;0.00217513
303;06011;159;198;0.02672355
303;06011;160;198;0.00074820
303;06011;161;198;0.00096547
303;06011;155;199;0.00004776
303;06011;156;199;0.00000000
303;06011;157;199;0.00000000
303;06011;158;199;0.00164227
303;06011;159;199;0.02374542
303;06011;160;199;0.01137284
303;06011;161;199;0.00154166
303;06011;162;199;0.00857091
303;06011;155;200;0.00000000
303;06011;156;200;0.00000000
303;06011;157;200;0.00143491
303;06011;158;200;0.00228873
303;06011;159;200;0.00058724
303;06011;160;200;0.03823033
303;06011;161;200;0.00017848
303;06011;162;200;0.00631150
303;06011;163;200;0.00742833
303;06011;164;200;0.00002751
303;06011;155;201;0.00487041
303;06011;156;201;0.00506142
303;06011;157;201;0.02043615
303;06011;158;201;0.01920697
303;06011;159;201;0.02262451
303;06011;160;201;0.07593683
303;06011;161;201;0.01796345
303;06011;162;201;0.00737426
303;06011;163;201;0.00067151
303;06011;164;201;0.00794767
303;06011;155;202;0.00004990
303;06011;156;202;0.00071008
303;06011;157;202;0.00055491
303;06011;158;202;0.00175894
303;06011;159;202;0.00674811
303;06011;160;202;0.10392845
303;06011;161;202;0.01854955
303;06011;162;202;0.00175571
303;06011;163;202;0.00000000
303;06011;164;202;0.00000000
303;06011;165;202;0.00000000
303;06011;166;202;0.00084283
303;06011;155;203;0.00000000
303;06011;156;203;0.00000000
303;06011;157;203;0.00498018
303;06011;158;203;0.00125186
303;06011;159;203;0.00595385
303;06011;160;203;0.00949074
303;06011;161;203;0.06739716
