2042,Tuolumne (MC),2.61230522065e-05,RUNEX,T7 CAIRP construction,NH3
2042,Tuolumne (MC),0.000557928479942,RUNEX,T7 NNOOS,NH3
2042,Tuolumne (MC),0.000172447594581,RUNEX,T7 NOOS,NH3
2042,Tuolumne (MC),6.5663268313e-05,RUNEX,T7 POAK,NH3
2042,Tuolumne (MC),0.000242777083286,RUNEX,T7 Public,NH3
2042,Tuolumne (MC),0.000860701536949,RUNEX,T7 Single,NH3
2042,Tuolumne (MC),6.47601335203e-05,RUNEX,T7 single construction,NH3
2042,Tuolumne (MC),0.000224528204746,RUNEX,T7 SWCV,NH3
2042,Tuolumne (MC),5.48453337385e-05,RUNEX,T7 tractor,NH3
2042,Tuolumne (MC),5.34506889601e-05,RUNEX,T7 tractor construction,NH3
2042,Tuolumne (MC),1.38456725537e-06,RUNEX,T7 utility,NH3
2042,Ventura (SCC),0.00150857869478,RUNEX,All Other Buses,NH3
2042,Ventura (SCC),0.00048773106554,RUNEX,Motor Coach,NH3
2042,Ventura (SCC),0.00177062092123,RUNEX,PTO,NH3
2042,Ventura (SCC),0.00150287480943,RUNEX,SBUS,NH3
2042,Ventura (SCC),0.000502717868689,RUNEX,T6 Ag,NH3
2042,Ventura (SCC),0.000924125177413,RUNEX,T6 CAIRP heavy,NH3
2042,Ventura (SCC),8.10000728292e-05,RUNEX,T6 CAIRP small,NH3
2042,Ventura (SCC),0.00269760566707,RUNEX,T6 instate construction heavy,NH3
2042,Ventura (SCC),0.00573902819287,RUNEX,T6 instate construction small,NH3
2042,Ventura (SCC),0.0445291108464,RUNEX,T6 instate heavy,NH3
2042,Ventura (SCC),0.0593304882606,RUNEX,T6 instate small,NH3
2042,Ventura (SCC),0.000487110946978,RUNEX,T6 OOS heavy,NH3
2042,Ventura (SCC),5.33422195843e-05,RUNEX,T6 OOS small,NH3
2042,Ventura (SCC),0.00164348477559,RUNEX,T6 Public,NH3
2042,Ventura (SCC),0.000280034489234,RUNEX,T6 utility,NH3
2042,Ventura (SCC),6.53159276432e-06,RUNEX,T7 Ag,NH3
2042,Ventura (SCC),0.0201773569192,RUNEX,T7 CAIRP,NH3
2042,Ventura (SCC),0.00208300499196,RUNEX,T7 CAIRP construction,NH3
2042,Ventura (SCC),0.0245975632293,RUNEX,T7 NNOOS,NH3
2042,Ventura (SCC),0.00791894285951,RUNEX,T7 NOOS,NH3
2042,Ventura (SCC),0.00591936546693,RUNEX,T7 other port,NH3
2042,Ventura (SCC),2.33706111197e-05,RUNEX,T7 POLA,NH3
2042,Ventura (SCC),0.00289321390816,RUNEX,T7 Public,NH3
2042,Ventura (SCC),0.0101427233635,RUNEX,T7 Single,NH3
2042,Ventura (SCC),0.00516385605848,RUNEX,T7 single construction,NH3
2042,Ventura (SCC),2.6559002022e-05,RUNEX,T7 SWCV,NH3
2042,Ventura (SCC),0.00971078251586,RUNEX,T7 SWCV,NH3
2042,Ventura (SCC),0.0277341345122,RUNEX,T7 tractor,NH3
2042,Ventura (SCC),0.00426206137962,RUNEX,T7 tractor construction,NH3
2042,Ventura (SCC),0.000324707491617,RUNEX,T7 utility,NH3
2042,Yolo (SV),0.000251589896816,RUNEX,All Other Buses,NH3
2042,Yolo (SV),0.000125064446559,RUNEX,Motor Coach,NH3
2042,Yolo (SV),0.00274912496729,RUNEX,PTO,NH3
2042,Yolo (SV),0.000702033990726,RUNEX,SBUS,NH3
2042,Yolo (SV),2.29125076896e-06,RUNEX,T6 Ag,NH3
2042,Yolo (SV),0.00153799546647,RUNEX,T6 CAIRP heavy,NH3
2042,Yolo (SV),0.000230855384017,RUNEX,T6 CAIRP small,NH3
2042,Yolo (SV),0.00150743622645,RUNEX,T6 instate construction heavy,NH3
2042,Yolo (SV),0.00959691840588,RUNEX,T6 instate construction small,NH3
2042,Yolo (SV),0.0465550440428,RUNEX,T6 instate heavy,NH3
2042,Yolo (SV),0.0590683070219,RUNEX,T6 instate small,NH3
2042,Yolo (SV),0.000897373522738,RUNEX,T6 OOS heavy,NH3
2042,Yolo (SV),0.000121610671726,RUNEX,T6 OOS small,NH3
2042,Yolo (SV),0.000174619596773,RUNEX,T6 Public,NH3
2042,Yolo (SV),0.000191681007543,RUNEX,T6 utility,NH3
2042,Yolo (SV),1.55167987303e-06,RUNEX,T7 Ag,NH3
2042,Yolo (SV),0.0128303037163,RUNEX,T7 CAIRP,NH3
2042,Yolo (SV),0.0010841770719,RUNEX,T7 CAIRP construction,NH3
2042,Yolo (SV),0.0156475514326,RUNEX,T7 NNOOS,NH3
2042,Yolo (SV),0.00503872622747,RUNEX,T7 NOOS,NH3
2042,Yolo (SV),0.000134277027056,RUNEX,T7 other port,NH3
2042,Yolo (SV),0.000677685637931,RUNEX,T7 POAK,NH3
2042,Yolo (SV),0.00120386303809,RUNEX,T7 Public,NH3
2042,Yolo (SV),0.0138451428398,RUNEX,T7 Single,NH3
2042,Yolo (SV),0.00268772007883,RUNEX,T7 single construction,NH3
2042,Yolo (SV),0.00204850829247,RUNEX,T7 SWCV,NH3
2042,Yolo (SV),1.20659631567e-06,RUNEX,T7 SWCV,NH3
2042,Yolo (SV),0.00959858575618,RUNEX,T7 tractor,NH3
2042,Yolo (SV),0.00221834764902,RUNEX,T7 tractor construction,NH3
2042,Yolo (SV),6.7511599447e-05,RUNEX,T7 utility,NH3
2042,Yuba (SV),0.000179658203632,RUNEX,All Other Buses,NH3
2042,Yuba (SV),0.000210640010368,RUNEX,Motor Coach,NH3
2042,Yuba (SV),0.000440745510011,RUNEX,PTO,NH3
2042,Yuba (SV),0.000524272665211,RUNEX,SBUS,NH3
2042,Yuba (SV),2.56226692183e-06,RUNEX,T6 Ag,NH3
2042,Yuba (SV),3.5634922377e-07,RUNEX,T6 CAIRP heavy,NH3
2042,Yuba (SV),5.0912955358e-08,RUNEX,T6 CAIRP small,NH3
2042,Yuba (SV),0.000171118724911,RUNEX,T6 instate construction heavy,NH3
2042,Yuba (SV),0.00122767130033,RUNEX,T6 instate construction small,NH3
2042,Yuba (SV),0.00097244834573,RUNEX,T6 instate heavy,NH3
2042,Yuba (SV),0.00111448234767,RUNEX,T6 instate small,NH3
2042,Yuba (SV),0.000114962900738,RUNEX,T6 OOS heavy,NH3
2042,Yuba (SV),1.00993417964e-05,RUNEX,T6 OOS small,NH3
2042,Yuba (SV),0.000192113541248,RUNEX,T6 Public,NH3
2042,Yuba (SV),2.31368735797e-05,RUNEX,T6 utility,NH3
2042,Yuba (SV),9.02580287444e-07,RUNEX,T7 Ag,NH3
2042,Yuba (SV),0.00145090620383,RUNEX,T7 CAIRP,NH3
2042,Yuba (SV),0.000123071871875,RUNEX,T7 CAIRP construction,NH3
2042,Yuba (SV),0.0017760486995,RUNEX,T7 NNOOS,NH3
2042,Yuba (SV),0.000563669844974,RUNEX,T7 NOOS,NH3
2042,Yuba (SV),1.97472455911e-05,RUNEX,T7 other port,NH3
2042,Yuba (SV),8.75229709698e-05,RUNEX,T7 POAK,NH3
2042,Yuba (SV),1.85492268683e-05,RUNEX,T7 Public,NH3
2042,Yuba (SV),0.00221968248614,RUNEX,T7 Single,NH3
2042,Yuba (SV),0.000305100291964,RUNEX,T7 single construction,NH3
2042,Yuba (SV),0.000283275132354,RUNEX,T7 SWCV,NH3
2042,Yuba (SV),0.00105344542234,RUNEX,T7 tractor,NH3
2042,Yuba (SV),0.000251818826196,RUNEX,T7 tractor construction,NH3
2042,Yuba (SV),6.04449176362e-06,RUNEX,T7 utility,NH3
